Datetime,Water Level (m)
2024-03-11 00:00:00,1.410287e-07
2024-03-11 01:00:00,1.1403742e-07
2024-03-11 02:00:00,7.810329e-08
2024-03-11 03:00:00,4.670521e-08
2024-03-11 04:00:00,2.3042997e-08
2024-03-11 05:00:00,8.147714e-09
2024-03-11 06:00:00,5.7647855e-09
2024-03-11 07:00:00,1.50508e-08
2024-03-11 08:00:00,3.747095e-08
2024-03-11 09:00:00,6.992631e-08
2024-03-11 10:00:00,1.0029618e-07
2024-03-11 11:00:00,1.1791238e-07
2024-03-11 12:00:00,1.1090195e-07
2024-03-11 13:00:00,8.20115e-08
2024-03-11 14:00:00,4.145411e-08
2024-03-11 15:00:00,4.2193253e-09
2024-03-11 16:00:00,-2.5823521e-08
2024-03-11 17:00:00,-4.7389904e-08
2024-03-11 18:00:00,-5.7719745e-08
2024-03-11 19:00:00,-5.5612514e-08
2024-03-11 20:00:00,-4.2280078e-08
2024-03-11 21:00:00,-1.9227732e-08
2024-03-11 22:00:00,3.6359624e-09
2024-03-11 23:00:00,1.2061922e-08
2024-03-12 00:00:00,-3.3529401e-09
2024-03-12 01:00:00,-4.246389e-08
2024-03-12 02:00:00,-9.349601e-08
2024-03-12 03:00:00,-1.4375159e-07
2024-03-12 04:00:00,-1.8567921e-07
2024-03-12 05:00:00,-2.1767917e-07
2024-03-12 06:00:00,-2.3866696e-07
2024-03-12 07:00:00,-2.466618e-07
2024-03-12 08:00:00,-2.4237994e-07
2024-03-12 09:00:00,-2.2487168e-07
2024-03-12 10:00:00,-2.0212732e-07
2024-03-12 11:00:00,-1.8952687e-07
2024-03-12 12:00:00,-1.9559782e-07
2024-03-12 13:00:00,-2.2443274e-07
2024-03-12 14:00:00,-2.667606e-07
2024-03-12 15:00:00,-3.1553157e-07
2024-03-12 16:00:00,-3.7098567e-07
2024-03-12 17:00:00,-4.171956e-07
2024-03-12 18:00:00,-4.519147e-07
2024-03-12 19:00:00,-4.6947912e-07
2024-03-12 20:00:00,-4.7149337e-07
2024-03-12 21:00:00,-4.6137072e-07
2024-03-12 22:00:00,-4.464531e-07
2024-03-12 23:00:00,-4.3637132e-07
2024-03-13 00:00:00,-4.4372734e-07
2024-03-13 01:00:00,-4.75568e-07
2024-03-13 02:00:00,-5.194376e-07
2024-03-13 03:00:00,-5.748315e-07
2024-03-13 04:00:00,-6.286427e-07
2024-03-13 05:00:00,-6.733356e-07
2024-03-13 06:00:00,-7.055972e-07
2024-03-13 07:00:00,-7.080068e-07
2024-03-13 08:00:00,-7.1502865e-07
2024-03-13 09:00:00,-7.0932657e-07
2024-03-13 10:00:00,-6.689466e-07
2024-03-13 11:00:00,-6.742796e-07
2024-03-13 12:00:00,-6.6101046e-07
2024-03-13 13:00:00,-6.773841e-07
2024-03-13 14:00:00,-7.133729e-07
2024-03-13 15:00:00,-7.582525e-07
2024-03-13 16:00:00,-7.873313e-07
2024-03-13 17:00:00,-8.192572e-07
2024-03-13 18:00:00,-8.2743884e-07
2024-03-13 19:00:00,-8.405474e-07
2024-03-13 20:00:00,-8.5008577e-07
2024-03-13 21:00:00,-8.424508e-07
2024-03-13 22:00:00,-8.258215e-07
2024-03-13 23:00:00,-8.1114655e-07
2024-03-14 00:00:00,-8.107212e-07
2024-03-14 01:00:00,-8.1987395e-07
2024-03-14 02:00:00,-8.331535e-07
2024-03-14 03:00:00,-8.611723e-07
2024-03-14 04:00:00,-8.9456546e-07
2024-03-14 05:00:00,-9.2270983e-07
2024-03-14 06:00:00,-1.1665655e-06
2024-03-14 07:00:00,0.00041044434
2024-03-14 08:00:00,0.08965328
2024-03-14 09:00:00,0.08273429
2024-03-14 10:00:00,0.0827343
2024-03-14 11:00:00,0.082734294
2024-03-14 12:00:00,0.082734294
2024-03-14 13:00:00,0.08273427
2024-03-14 14:00:00,0.08273426
2024-03-14 15:00:00,0.08273426
2024-03-14 16:00:00,0.08317882
2024-03-14 17:00:00,0.13897055
2024-03-14 18:00:00,0.13459592
2024-03-14 19:00:00,0.13547009
2024-03-14 20:00:00,0.12691067
2024-03-14 21:00:00,0.11740323
2024-03-14 22:00:00,0.11036881
2024-03-14 23:00:00,0.10563983
2024-03-15 00:00:00,0.1081961
2024-03-15 01:00:00,0.11061558
2024-03-15 02:00:00,0.11104753
2024-03-15 03:00:00,0.11498259
2024-03-15 04:00:00,0.11940351
2024-03-15 05:00:00,0.12310823
2024-03-15 06:00:00,0.12164067
2024-03-15 07:00:00,0.11620025
2024-03-15 08:00:00,0.10561207
2024-03-15 09:00:00,0.09914083
2024-03-15 10:00:00,0.099140845
2024-03-15 11:00:00,0.09914087
2024-03-15 12:00:00,0.099140905
2024-03-15 13:00:00,0.09914098
2024-03-15 14:00:00,0.09914099
2024-03-15 15:00:00,0.09914096
2024-03-15 16:00:00,0.09914092
2024-03-15 17:00:00,0.09914089
2024-03-15 18:00:00,0.09964609
2024-03-15 19:00:00,0.11874609
2024-03-15 20:00:00,0.11272123
2024-03-15 21:00:00,0.10772854
2024-03-15 22:00:00,0.105612405
2024-03-15 23:00:00,0.10380527
2024-03-16 00:00:00,0.102464326
2024-03-16 01:00:00,0.09983051
2024-03-16 02:00:00,0.09983051
2024-03-16 03:00:00,0.0998305
2024-03-16 04:00:00,0.09983049
2024-03-16 05:00:00,0.099830486
2024-03-16 06:00:00,0.09983048
2024-03-16 07:00:00,0.09983048
2024-03-16 08:00:00,0.09983048
2024-03-16 09:00:00,0.099830486
2024-03-16 10:00:00,0.0998305
2024-03-16 11:00:00,0.09983052
2024-03-16 12:00:00,0.09983056
2024-03-16 13:00:00,0.09983059
2024-03-16 14:00:00,0.099830575
2024-03-16 15:00:00,0.09983056
2024-03-16 16:00:00,0.09983056
2024-03-16 17:00:00,0.09983057
2024-03-16 18:00:00,0.09983056
2024-03-16 19:00:00,0.09983056
2024-03-16 20:00:00,0.099830545
2024-03-16 21:00:00,0.09983054
2024-03-16 22:00:00,0.09983054
2024-03-16 23:00:00,0.099830545
2024-03-17 00:00:00,0.09983055
