Datetime,Water Level (m)
2024-03-11 00:00:00,-0.016895188
2024-03-11 01:00:00,-0.014867824
2024-03-11 02:00:00,-0.011109813
2024-03-11 03:00:00,-0.0073046405
2024-03-11 04:00:00,-0.003981086
2024-03-11 05:00:00,-0.0015817897
2024-03-11 06:00:00,-0.00041156067
2024-03-11 07:00:00,-0.0007312715
2024-03-11 08:00:00,-0.0024794957
2024-03-11 09:00:00,-0.005519195
2024-03-11 10:00:00,-0.008885817
2024-03-11 11:00:00,-0.0112716
2024-03-11 12:00:00,-0.011556583
2024-03-11 13:00:00,-0.009047356
2024-03-11 14:00:00,-0.004786559
2024-03-11 15:00:00,-0.00020255004
2024-03-11 16:00:00,0.0039002101
2024-03-11 17:00:00,0.0070354934
2024-03-11 18:00:00,0.009063043
2024-03-11 19:00:00,0.009879969
2024-03-11 20:00:00,0.009279076
2024-03-11 21:00:00,0.007281247
2024-03-11 22:00:00,0.0048929644
2024-03-11 23:00:00,0.0035948919
2024-03-12 00:00:00,0.004397484
2024-03-12 01:00:00,0.007999867
2024-03-12 02:00:00,0.01356219
2024-03-12 03:00:00,0.019739661
2024-03-12 04:00:00,0.02556778
2024-03-12 05:00:00,0.03043403
2024-03-12 06:00:00,0.034108147
2024-03-12 07:00:00,0.036343344
2024-03-12 08:00:00,0.037065495
2024-03-12 09:00:00,0.036335714
2024-03-12 10:00:00,0.0343888
2024-03-12 11:00:00,0.032678243
2024-03-12 12:00:00,0.0324811
2024-03-12 13:00:00,0.034933787
2024-03-12 14:00:00,0.04055697
2024-03-12 15:00:00,0.047699593
2024-03-12 16:00:00,0.05419856
2024-03-12 17:00:00,0.059760038
2024-03-12 18:00:00,0.06392174
2024-03-12 19:00:00,0.06739164
2024-03-12 20:00:00,0.06935586
2024-03-12 21:00:00,0.06935488
2024-03-12 22:00:00,0.06797033
2024-03-12 23:00:00,0.06666514
2024-03-13 00:00:00,0.066894606
2024-03-13 01:00:00,0.06964277
2024-03-13 02:00:00,0.07520296
2024-03-13 03:00:00,0.082097866
2024-03-13 04:00:00,0.08893475
2024-03-13 05:00:00,0.09499724
2024-03-13 06:00:00,0.09990897
2024-03-13 07:00:00,0.0994357
2024-03-13 08:00:00,0.1029309
2024-03-13 09:00:00,0.10278266
2024-03-13 10:00:00,0.10143947
2024-03-13 11:00:00,0.10042772
2024-03-13 12:00:00,0.10016471
2024-03-13 13:00:00,0.10116397
2024-03-13 14:00:00,0.103573084
2024-03-13 15:00:00,0.10814317
2024-03-13 16:00:00,0.11220528
2024-03-13 17:00:00,0.11349785
2024-03-13 18:00:00,0.114628844
2024-03-13 19:00:00,0.11885459
2024-03-13 20:00:00,0.11990523
2024-03-13 21:00:00,0.12040506
2024-03-13 22:00:00,0.118225574
2024-03-13 23:00:00,0.118688546
2024-03-14 00:00:00,0.11836961
2024-03-14 01:00:00,0.11828497
2024-03-14 02:00:00,0.11829112
2024-03-14 03:00:00,0.122283734
2024-03-14 04:00:00,0.12645808
2024-03-14 05:00:00,0.12999174
2024-03-14 06:00:00,0.13218097
2024-03-14 07:00:00,0.1335519
2024-03-14 08:00:00,0.13403149
2024-03-14 09:00:00,0.13410875
2024-03-14 10:00:00,0.1338507
2024-03-14 11:00:00,0.13497885
2024-03-14 12:00:00,0.13513987
2024-03-14 13:00:00,0.1365521
2024-03-14 14:00:00,0.13577986
2024-03-14 15:00:00,0.1350057
2024-03-14 16:00:00,0.1375288
2024-03-14 17:00:00,0.14175455
2024-03-14 18:00:00,0.14542943
2024-03-14 19:00:00,0.14839885
2024-03-14 20:00:00,0.15085198
2024-03-14 21:00:00,0.15231808
2024-03-14 22:00:00,0.15273067
2024-03-14 23:00:00,0.15213108
2024-03-15 00:00:00,0.15070997
2024-03-15 01:00:00,0.15007511
2024-03-15 02:00:00,0.15018438
2024-03-15 03:00:00,0.1513268
2024-03-15 04:00:00,0.15266842
2024-03-15 05:00:00,0.15413448
2024-03-15 06:00:00,0.15595505
2024-03-15 07:00:00,0.15757194
2024-03-15 08:00:00,0.15832876
2024-03-15 09:00:00,0.1579279
2024-03-15 10:00:00,0.15688361
2024-03-15 11:00:00,0.15506764
2024-03-15 12:00:00,0.15023945
2024-03-15 13:00:00,0.14238492
2024-03-15 14:00:00,0.14080973
2024-03-15 15:00:00,0.14278956
2024-03-15 16:00:00,0.146203
2024-03-15 17:00:00,0.14984028
2024-03-15 18:00:00,0.15357746
2024-03-15 19:00:00,0.15697175
2024-03-15 20:00:00,0.16125172
2024-03-15 21:00:00,0.16521071
2024-03-15 22:00:00,0.1681392
2024-03-15 23:00:00,0.16910408
2024-03-16 00:00:00,0.16891798
2024-03-16 01:00:00,0.16854098
2024-03-16 02:00:00,0.16831794
2024-03-16 03:00:00,0.16850619
2024-03-16 04:00:00,0.16899534
2024-03-16 05:00:00,0.16992564
2024-03-16 06:00:00,0.17092511
2024-03-16 07:00:00,0.17139447
2024-03-16 08:00:00,0.17170544
2024-03-16 09:00:00,0.17183726
2024-03-16 10:00:00,0.17167673
2024-03-16 11:00:00,0.17056096
2024-03-16 12:00:00,0.16543703
2024-03-16 13:00:00,0.1642723
2024-03-16 14:00:00,0.16614473
2024-03-16 15:00:00,0.16631955
2024-03-16 16:00:00,0.16476431
2024-03-16 17:00:00,0.16274035
2024-03-16 18:00:00,0.16268814
2024-03-16 19:00:00,0.16365688
2024-03-16 20:00:00,0.1655844
2024-03-16 21:00:00,0.1675521
2024-03-16 22:00:00,0.16848311
2024-03-16 23:00:00,0.16874151
2024-03-17 00:00:00,0.16844788
